0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49643029868809,17.35172973441734,17.04917329090911,19.57236152798847,21.356449789910634,22.600856351330236,21.916535998452197,24.39332466196217,32.90927117287593,38.43957372528657,37.377549578742645,26.214797017302427,25.35319251847192,23.702823175448607,27.782075206293428,33.798269971611404,41.805653358059445,40.51859845647871,88.76374889670828,79.29425568254274,133.08165876397487,0.0,0.0,0.0,0.0,22.86952736778236,24.676194397672397,20.71837854577671,20.323932407364374,23.965845884051966,24.13699738023746,24.904006371957355,22.54522746177929,24.233306919811376,25.788490794295775,24.904955077610165,28.896215181451517,24.028840706823857,27.86271943659719,27.46612383410324,25.484381983497798,26.66790716061029,23.714406076520653,21.936827534640607,23.386572613145567,21.95190678551083,22.046316588728082,22.335178789561457,21.776365828930363,22.529162478928974,22.352857841944452,22.987580616349923,22.103386780271755,22.45171609626369,24.026112693100313,24.60870832242374,25.176881771618895,23.57829882275027,27.79897243192947,25.881872009022274,30.13064486873008,41.53676743831134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51614095725498,17.24954436683977,17.36507057785202,18.18447593962852,21.919744901742774,20.973768017157553,20.188840706823854,22.952209537430655,24.43688890542553,25.04894950202065,35.45416363987067,26.161458737786322,27.01304860689425,24.556696131297308,24.280726602206087,25.56615126358605,34.96208518594289,57.80902145212497,56.72214403047401,121.18305068062995,63.96614916191344,71.26224098846332,34.92801827330731,0.0,0.0,0.0,24.021624528530914,24.440047414635416,20.704899150316336,22.074397743291826,21.739699475237593,22.50192676952159,25.36079675269457,26.218195869716276,24.57855015587097,25.03795038259096,26.768259219508174,25.257020075207564,24.691961130729474,26.761902961453636,24.63448509310214,24.728097185492707,22.311571488429397,22.587625737409965,25.23723881834568,25.075684833922153,21.71001035561888,22.203078271207133,22.92123268240006,22.426668074978906,22.565178789561458,21.953427954486077,21.92889633095788,21.95891752778322,22.891802419597575,23.370040801752893,28.190265652394878,25.332206056648523,22.842062761031762,23.92858576312716,23.156117710738783,26.578845083702966,25.646455110504114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714537526082976,17.808205558670053,15.749550870200718,16.714100305361722,18.759236454711257,19.692733977522867,41.08229306592891,22.308912115480815,22.34862923540904,23.22934672318774,20.397547347326736,21.96106746958888,23.974940670380686,23.867391480587777,23.720552721564296,24.978577314589863,26.467496033423537,29.981198699022478,48.472324612696184,40.35703101397416,35.10060339537592,30.168105039428482,27.824662525766133,17.86464009156178,0.0,0.0,0.0,21.990263231741196,22.94884070682386,20.675431961049448,20.4033944209215,20.593148031571136,22.64260635934199,24.96116367767157,25.552740688614776,27.00564045676333,28.81623671180966,25.695571821754637,27.127995536978645,29.07433007022018,25.466512137259613,24.17507113305347,25.76598525477432,27.547515906481514,25.919334696087514,26.056653735239138,24.915312662766528,26.762151722104054,22.32496985088498,22.324003884994944,22.205692248203583,21.987005359055274,21.89182588026879,21.754735318523547,22.30190678551083,21.709617573349327,21.507054211596596,23.282600533873087,24.081949328236803,21.755635613860463,21.637735391241712,21.662447259870397,23.35359300375514,29.07591523726158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84726012326088,15.45857163574756,15.8956099886931,16.135517783606282,20.765110048354913,19.532087554426383,22.987716456662802,29.33540833890134,19.64871885615179,24.24119105271291,20.900877507681905,18.673485886964095,20.394975295374252,21.415910809490356,23.61275256236781,22.82066558777239,28.95421738280985,34.06752136615267,32.92537459926402,46.24555956141612,32.85302664908902,25.374829087102285,22.82931619119313,0.0,0.0,0.0,0.0,19.97256040057161,22.521007490493666,22.283271601552208,26.77346757812721,23.753094741645018,24.857629503844965,24.474663320103762,24.59673509537329,24.34721676042229,24.129819706118624,24.67770413684905,25.4097601875419,23.42366101405979,22.18080554265518,22.849231072404947,27.39497531127518,23.141553824617958,22.86985884235373,22.673633160135978,22.051283713419608,22.292558336657507,21.85020385660945,22.512268665571035,21.76889663613366,22.045179534494803,21.755411764099442,21.342988703886494,21.050744529319687,21.94681979207638,20.855355054486292,22.427217231713932,22.233833865656177,23.272111495550902,21.33020769440804,21.70826096960377,21.737313152502836,23.712694300524806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646836380313651,17.06234637356679,16.203147971840956,19.026577637126806,27.946231812181786,19.933374135921046,20.814680427128778,21.753459115620274,19.262155827919862,19.365045354228464,19.741740490117927,21.1741712171985,20.974509083098123,22.626043156740657,23.36384393417279,29.732968074945575,40.95323011977794,37.41185972288085,28.617732573018124,23.354435837711677,24.712346351693405,15.430289530855545,0.0,0.0,0.0,20.56226233744769,21.87891375464859,20.390599478446635,20.571082179207668,21.40315576901546,23.86648529946842,23.86174992714779,23.296531672527397,24.13709694839988,25.227437290175153,24.22856399517451,23.68035137165273,24.057643775931282,22.462254958358898,22.265823865427215,22.133917229244624,22.1580854578194,23.306611480568368,24.694764190976965,22.571847176209978,21.78507310442475,22.313161316806706,22.300561717970695,22.256395960169435,20.98799390516424,21.41035634613316,21.789020656155238,20.981072084795322,22.333459817493786,24.56459845207703,24.141817538774742,24.030260938093868,25.628110782998178,22.447194155338405,29.276336038306408,22.08184736750541,21.78559683206945,26.792950299206055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.387222867982548,16.179176750231715,19.140342911062206,20.361521124329467,22.05531962524043,19.980758780368795,18.49008470639278,18.008508502999874,17.746526162552733,17.317353873573605,18.29652583092035,18.500013873185896,20.045265110236755,23.43906616056669,24.554936940977306,32.80819285674387,37.70537633218937,26.328174992531622,22.055158759062557,22.087862810885937,15.213687678810459,0.0,0.0,0.0,20.81927346648518,25.26927976869355,20.92039898961975,21.189253167183214,20.679835575159906,21.764559488140492,24.346980820582395,22.292398224008835,24.43069895992491,22.864000920366365,24.29856399517451,22.67550304169448,23.68035137165273,22.87576765440776,23.205325471123402,22.38023651048569,22.5114900190573,22.045761360920892,22.21966713323036,23.273993081537323,22.59270666421315,22.442496125256216,23.61260735362175,23.015619944969053,22.315400753657773,21.548541609642896,23.401630540910084,21.786590519528232,22.128738291918143,23.1351056751803,22.850697949376276,22.530001144815113,23.555095234920163,23.35875199900543,25.819024905399466,21.481961102237538,21.46261669897449,22.38302246565541,21.047275590577186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.641663773837259,30.514323014835597,28.183112806822614,21.543459115620273,18.4771657305575,17.32470267574358,16.962850899631768,16.945954237003985,17.355794601427306,17.518762759488155,18.859262480630477,20.448172742121347,27.022179156772445,23.18069507921654,19.745474600955387,25.144885160454017,15.117914908938204,13.443952431937925,12.412606256221205,0.0,0.0,0.0,0.0,0.0,22.264003770788896,26.518250894658905,23.150836598667325,22.7111810011449,21.217709467034503,21.501348768559613,22.839807288201502,21.7819486538143,21.99287328339974,22.226097736130995,23.86781000367776,23.55597971243401,24.10887307869777,23.61597971243401,23.228310999242474,22.986214829833045,23.827469665511664,22.190070471798478,23.33532516594762,23.433924746883235,25.49361196892427,23.055731086446016,21.28258589305657,21.821147150072157,24.066243521733274,23.43397023131757,21.453260015402,22.165545073856602,20.616970243529074,23.850119754153823,25.818496465374505,22.2762393807235,22.842268140218273,23.54873711795706,25.68528589909087,21.75985428928508,26.15715447405313,28.55180923153574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.584026388332042,23.542092981397342,23.139671903311644,23.255538631127834,18.558330819332944,17.021864828992083,16.31551857945452,16.179717989265562,16.404266716774504,17.288946100019913,18.497332645248115,17.816455151494118,17.1214247144463,17.136540592740385,21.046211052963343,0.0,12.812805902429794,0.0,0.0,0.0,0.0,0.0,0.0,18.26778231985729,20.441025028334508,23.375249679523257,23.134880816894416,24.45590081242962,21.45595681997836,22.963936607066614,22.060557769927847,21.74973808119063,22.568793521467036,22.137151785338098,22.708091483248133,24.25025223005691,25.017225928768596,23.627949288639982,25.856194397672393,21.970520730026802,22.217985000395544,21.733057250533292,21.595207755605394,21.781947446692193,21.056131571500735,21.49018464880212,21.08909840370335,22.294411771310344,22.214077379483044,21.693125696156326,21.304216343875424,21.68370987218337,22.837195369472298,23.15828200579273,22.188300695518713,21.43625342300461,22.022555802118827,22.49447861514592,30.822009453095465,24.23958460951829,31.0688682618301,37.52878759761313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.406715656439523,18.436574051209057,18.23714633517281,15.930305271519284,15.803893747177877,15.138828341343485,15.377790948987549,15.508175258797316,15.744020593699776,15.100977213280956,14.934168888980365,14.6234308509341,14.466087996205554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67315642523763,23.160837570566287,22.703055158636033,22.812550433771268,22.056012343942754,21.52661522272772,21.461943382597244,21.741793450945934,21.737350505260963,22.122242906254797,23.106198925160058,22.779417703178623,22.369407931136543,22.30270989489824,22.8642724826955,22.07007047179848,24.525443688524064,22.44026042488015,24.197531299641767,21.545447812708332,20.875213154144838,20.544225543545206,21.235457337881645,21.279627457160256,20.247448000434318,20.221202969283357,20.518718529941594,22.409815333153148,21.32577856712954,21.134050212890937,22.324688522606372,22.995782151385768,24.293911184099997,22.656685760825503,22.954978936339952,25.46580982114753,23.440587948513283,23.75823702358629,25.406764514369904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.671189581341903,16.12707308831366,16.356321977646004,16.343745086487743,15.393716412757136,15.214943880659861,14.697779617702398,15.55282746299618,15.518688164318446,14.475396850357292,12.501877123013706,13.178682418313773,12.576397555798124,12.661213689301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3010182112114,21.58496761286932,21.083775051454214,21.900992452719265,21.151347340522967,20.976643699282437,21.074404033126473,22.27002664877569,23.03149579198803,23.358878413475793,23.266248788923342,22.791323518307195,23.930964268012566,22.18517878956146,22.064820006989795,21.596413447407937,21.869000262197005,21.37607287085357,21.122572892391307,21.300454403872912,20.892386443543447,20.96095285438556,20.497136586048587,22.05778611142553,19.921069714102146,20.556941593487057,21.47685051135117,21.17680260002456,20.554716306479595,21.005523778572922,20.975562694022415,24.44766210128687,24.85304155342218,23.49732130536504,22.419138243832023,24.189379554417073,24.78753442555358,23.90661960494397,27.424626131628003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.780257520639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54686405715374,16.223254708845936,14.469537757131416,15.585860541115489,14.904469170957839,14.96425690007387,15.397279760247876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938459264184324,22.600137143713347,22.17207024176644,20.78847520624343,22.948161082787813,23.00020232040798,21.229166169572554,21.422321160336224,21.907317288439344,22.97261362444054,23.062586204372618,21.83964909639603,24.004282688264794,21.83601234394275,21.569442695189345,21.410605986440814,21.356944886958274,21.264393541445862,23.848783873159313,21.145689420950486,21.823966420385087,24.4570312450506,22.137209910580932,20.88340761751268,21.365792228707328,20.45522692076422,21.367047892990737,20.532138727200554,20.574029709969928,21.16226965504772,20.856399561828514,23.553434801911404,23.433694781698776,23.07863506866284,26.74675643170351,22.410319850967703,26.46417398695464,24.92646795120348,26.47847003840731
0.0,0.0,0.0,0.0,0.0,0.0,21.115249793421093,20.50923518249437,27.632818628981944,39.928048562595166,0.0,0.0,0.0,0.0,0.0,0.0,18.146946365120108,13.820373558267683,16.715734177591237,14.159775529533007,13.965759142025545,14.68477478766571,15.784539717882687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.821817469476784,20.78856732615616,20.24972784091038,20.739239734372486,24.609939718766533,22.508270756031667,21.870557769927846,23.505431956639164,23.02234394499486,22.240720605306443,21.60626226067562,22.62786633836148,23.25887841347579,22.047724705252087,22.653535982529128,22.270559207783734,21.807024097081545,21.30369154743224,21.324786538696905,21.3584506768036,21.241576927985342,21.03368940112155,20.505456759229375,23.238703710323705,20.08666106788407,20.72092522483811,21.07998519602586,20.565745719937688,20.412397485343345,20.655335750482116,23.84856946838856,20.953069087743422,20.445855558927768,20.862147155956208,20.6090558263054,21.922194971913918,23.10728802719175,23.108116210274275,25.249080036918443,23.843948361110215,24.543347665184015,23.22444912698552,26.199206975832944
0.0,0.0,0.0,0.0,0.0,0.0,25.61655193475855,25.438481684003662,23.200968409774852,27.26668760386771,0.0,0.0,0.0,23.0929758340249,0.0,30.605476453514623,20.757651378099446,12.79149700970565,14.860924604252432,12.956560840932402,13.141973326122688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.121419244238645,20.474813978865487,20.54323167327048,20.232492419170313,20.74188105917583,23.15035697934463,22.8835058941336,22.043826147157034,23.63151268012718,21.510816310023678,21.78034303756757,23.169397732391253,22.624537202708446,22.185307007227138,22.429162478928973,22.399162478928975,22.13175761336474,21.45339748521757,21.381950952083763,21.274547078190793,21.325657438100613,21.414547078190793,21.785964437844587,21.71503264996655,21.336787338984813,20.84442104499676,20.53614994984124,22.310247082253362,20.428351312960345,19.90564775407618,20.16752185840164,20.146436162359482,21.913988405432853,22.958743046674485,21.297453750894316,20.858096978698015,21.663156880037523,22.124764736318284,20.79420549114402,21.19531182799879,20.652401716269125,22.841718160785987,25.21820386681636,24.71907981319931,26.454173986954643,30.614298313175766,33.75448951703338
0.0,0.0,0.0,0.0,0.0,0.0,31.984045481607314,30.267914881927137,26.90771750041661,21.495157740563357,22.093632946204288,0.0,23.148759699358536,23.66597825715793,21.63104426761138,23.878601907272028,26.006997237274227,34.06758446418668,20.405791697712623,13.618197703032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.377029856415863,0.0,0.0,20.05569049399243,20.248088375997447,20.44159961299685,20.747804251876026,21.80807936771148,21.026619225361834,21.74395455998283,22.692111311516296,22.309132883398362,22.945375909091485,23.623736658528884,21.442321160336224,21.482321160336227,21.782246734901154,22.72820555867005,21.714325657878774,21.34615761507238,21.24124929378429,21.272451758464673,20.969033847211954,21.215486813146043,22.218740881399217,21.83503264996655,21.38623343247743,21.283312138652548,21.224177610025798,20.547192706798512,20.08688640314799,19.906886403147986,22.15179091332783,20.098499695305,20.059887454827518,22.376729405218654,22.13798844924473,22.22458671506131,23.171630540910083,21.977988849168888,21.641634385065494,22.19058563172976,20.908448835267972,21.04259140464721,23.11014930142997,25.284200752047486,26.897966728694605,23.02429658877926,27.524998778364683,24.86188506755088,23.796919080830612
0.0,0.0,0.0,0.0,0.0,42.8403912704131,31.009338104674534,25.567624985294735,23.69272926900016,19.98962027443956,21.670752127939224,22.180599423606225,20.84421892430163,19.3813890028149,19.484026222921905,20.480325543400713,23.60520953644088,26.051467874298055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924416147724248,20.680752236176353,20.437948890265876,21.051943382597244,20.577584413156778,20.9157265113967,20.509407861615777,20.554891361493894,20.758349001919896,21.884720599459733,21.93971066627043,22.53988859005922,21.369025399253815,21.45510759164501,22.496880815866405,21.737865026184508,21.64212668684324,22.31325139698596,20.99437761315193,21.14623133846245,21.143749094556817,21.096939686869497,20.880921089766552,21.154877999559424,21.221599612996847,21.752351862845455,21.370015081890646,21.33073073405776,21.326428177556625,21.281477323920104,20.157803810545005,19.94598556790237,19.85039228978121,20.138766696854734,20.113855153387185,20.393769467048124,22.43130108052982,21.171014722459184,20.834304557048096,23.144920301267717,22.20172512393753,22.303637918402245,28.836633346315022,24.477292275999503,24.371672749042023,24.333731278754776,31.796676956609566,24.838872804529935,30.29577045898299,34.15290109765562,26.425433010371734,25.373213773853422
0.0,0.0,0.0,0.0,0.0,49.924704639866384,45.02946071122858,29.119997451892715,22.19192979258773,21.889861417061077,22.06894459739648,20.881735440225842,21.29344747019987,19.632347243329104,18.515340469658398,20.005243785851093,38.69174995572704,19.38196002639729,0.0,0.0,0.0,0.0,21.89325841801119,19.134295987898504,0.0,20.519049912112308,19.91741713923936,20.212162290577364,20.346858154803016,20.21759740942084,20.343886385777346,20.56298231059034,20.654279954520934,20.641881059175834,20.708349001919895,21.059464461215004,21.493358421574584,21.787625106466223,21.953637577822374,22.822034469213087,21.411211263715078,22.75458416648208,21.134187056213168,20.705086561180032,20.699807548550883,20.724258184472426,20.784377613151925,21.203821154965382,21.414653504120157,20.975381842660394,21.14159961299685,21.24697774790195,21.226977747901948,21.25725130249144,21.288141250704236,21.209084645775697,21.218900651700903,21.82764441862144,19.79895000275797,20.316149949841236,20.306149949841238,20.70340761751268,20.559796319574556,20.713749534695157,21.775411764099438,20.621090753798548,22.123775438798226,21.861695017598283,23.15343015573392,21.02047813133649,21.545095374671405,20.81993301787227,30.724637294473084,31.480243624311463,33.44611315961208,26.637674724098996,28.742021616143738,25.201351313986677,23.780994609889007
0.0,0.0,0.0,0.0,37.974985025154325,33.73412450315605,29.026190358851878,26.694969657646865,42.929147920595454,22.594749925730184,21.267905099715655,19.936620117356547,19.82462550172304,19.26790346848355,19.308652794395346,19.42676292339557,24.300033554680525,20.986446731799013,29.60494748994202,0.0,0.0,0.0,21.4065563047616,20.286826636885497,20.590904210390995,19.978726537567514,20.006678011980558,20.231080765081508,20.29444635536615,20.642815492467403,20.559471917807645,20.75442104499676,20.707763782870664,20.670888155953897,20.616695258843674,21.577180556127505,21.65262888046858,21.512181055995434,21.65573739761797,21.671500605517984,21.131735517961246,23.116541033820504,20.985493016639168,20.71508656118003,20.868475206243428,20.664364523635502,20.893163756654893,20.906942625713505,20.957648554137702,20.492982631799233,21.174406784906992,21.291578912371968,21.36195095208376,21.412351862845455,21.0959918045912,21.154406784906993,21.21245627321175,20.759051917614528,20.006806079103974,20.46136133392526,20.44197922992413,21.018422913321203,20.06589565479818,20.505791813748132,21.679892427656522,22.026666219547945,22.778630909606115,20.43495634648255,23.55002328970273,27.74821488210103,23.502599105142068,27.517991324397293,27.03415868696998,29.89084761658056,27.823702971288014,24.51645641235688,24.28336549022996,25.826027263746955,25.710901053835848
0.0,0.0,0.0,0.0,31.8551339678923,29.891709373225677,26.974788172979043,22.474774883634822,28.735642649748,21.688431064698328,20.646294175485465,21.07012849996024,19.979079377979403,19.862610595203492,19.623808945237197,19.65518185533861,20.23514162639865,20.415274052073975,21.70772235526337,0.0,0.0,0.0,21.842330322903024,19.964340751164947,20.227024949991897,20.104485489005732,20.591881059175833,20.75271810883164,20.834174214010254,20.82180685474992,20.6256447183669,21.37543778039879,21.501292192390167,21.503941544403453,21.532162519859803,21.492162519859804,21.52012605748242,21.711842802429345,21.936590375955667,21.295467890977115,21.048688279490307,20.649473206998998,20.731816653082372,20.64071892579409,20.705095365260735,20.475363522527918,20.604891361493895,20.741845626801343,20.49247408304991,20.675750358957217,21.35264157569437,21.304397460461246,21.454062438980937,21.22365766512507,21.293507355929258,21.09725130249144,21.28038765543743,20.16960531437802,19.928683348442185,19.946905106694086,20.239502003250706,20.301119936280774,20.339389084550152,21.655577343528925,21.813637577822373,23.362998756386943,21.288827126522506,21.423976250477462,22.18932597257639,22.20967296497176,27.197237216809036,24.487336785701267,21.571608244131042,25.378210734607066,25.36057815595249,36.47573007301792,33.88216023019223,27.02980947066313,27.36229655931632
0.0,0.0,21.89291169663263,0.0,38.71155343771772,26.505330189567083,36.49900104460288,31.92690625551152,22.757581409486463,21.609427744614365,21.49395561199252,21.64015131068576,20.600705029523247,20.398813470342862,19.777309719316424,19.9938089452372,19.9938089452372,18.901017867209564,17.3885729970824,0.0,0.0,22.734977102853662,20.110779365705806,20.802080280751746,20.88230207072409,20.87541645110132,20.411705245102063,20.208595391971613,20.73364550808754,21.28134026794367,21.340776004067266,21.469444416318364,21.67530627168941,21.476709096722963,21.52606258992994,21.668908065554135,21.745707780866944,21.761842802429346,21.479108944456275,21.325705059497217,20.792982310590343,20.734097127616234,20.984996376972397,20.543682664233742,20.50425818447243,20.441587851277646,20.718374125896254,20.515668390106203,20.395644718366903,20.582187924405112,20.47685672092588,21.49541176409944,21.36352127548731,21.202451758464672,20.969554231165404,21.050046093719736,21.009590707852546,20.25737295233941,20.29790136441382,20.167013234351433,20.035020627687892,20.055020627687895,21.94737995521283,21.820222706191885,22.528349384511053,20.862605117713287,22.23392189818808,22.362291382048248,23.19532287129983,24.27061870428789,29.16782577189953,22.61109558060282,26.53220578223378,24.187898061314066,28.74796546086253,37.94015155563354,31.78230138004129,30.23575929367628,25.650926799569675
0.0,0.0,0.0,43.82879408545278,41.34313838081122,26.881246544716184,28.14997658609481,23.246812400240113,22.2980929267858,21.09909179151574,20.587466268967738,20.731692996368857,21.156175351803512,20.65507065089917,20.317816929841896,19.83323277229959,20.22306336756708,19.202044112797115,19.86684746989527,21.946654971083426,21.92791815246902,24.16917602523859,20.974786538696897,20.53791077457077,20.84300691059213,20.82271810883164,20.352771833470513,21.5215687310802,21.353920765031695,21.244206368259356,21.414760837415578,21.48997173403042,21.51778537152594,21.433604896584956,21.53878993902504,21.586193716388685,21.604964644225568,21.373081194816958,21.3651246363952,21.55536827931695,20.641668750213363,20.64680580539124,20.889887183047477,20.45111161430129,20.245277298125323,20.260273207708394,20.297192706798516,20.270273207708396,20.267177795379958,20.27799775646375,20.611303024024814,20.64685672092588,21.676367830286694,20.38556183116259,20.36111273323,20.45906902908724,20.32096828569683,19.904711986941248,19.647400722195506,19.810526721751387,21.59818128570433,21.002161400839903,21.83507310442475,21.476570684160073,21.674082930556278,22.691115238008663,23.06923645471126,22.181797081940672,22.323280775893004,23.604479634691472,23.198292958460137,42.57518134963247,25.342502280230804,23.689767022891864,23.27224114943893,30.140550537701003,32.962553768545966,24.62624394134484,22.403521762434817
0.0,0.0,0.0,36.886716648637616,23.592720765677655,21.17422821600639,22.11042275619326,21.463733083307957,20.730963180074895,20.29309176956264,20.396713903549056,20.857714116100794,21.371159975961607,19.768136614247155,20.326514692077385,19.970879464092466,20.11821331564132,21.025004414130727,20.558285116647134,20.83160293905334,23.354100898206198,21.7900516380409,20.88865267891496,20.908110750459123,20.70472185967372,21.21706290293641,20.901472991334714,20.922889332624656,21.291731925967067,21.20888497661918,21.471734460724043,21.495484634089816,21.475368279316953,21.40847612536765,21.35434691249243,21.60516663851179,21.40689453047236,21.391665258937262,21.452325250441824,21.40536797414117,20.567888591774235,20.403417313346424,20.3954611135316,20.212823271967192,20.214450410671134,20.180225071795512,20.198595391971615,20.1893164801481,20.262446493929893,20.104416147724248,20.62278608169557,20.08956955340254,20.23379193442175,20.332744415987577,20.233653111208948,20.607185652576813,20.321989387401423,19.549182855240964,20.930821431393596,20.664371779668823,21.641728154051364,21.943386780271755,22.449637052464475,22.901323518307194,22.56270989489824,23.157334730459397,22.232734919434463,22.02288100626936,22.35913277635988,23.01217850100297,23.911004950198397,24.12985056020243,23.677416355553678,25.1813924880709,25.049083500182785,22.94947300335876,25.463830365816463,23.325117111683227,21.678714643566217
0.0,0.0,0.0,21.521031694379793,20.768531468444074,20.545727137113406,20.646212103184272,21.533554757298816,20.574955234022696,20.63487438163183,21.694228216006387,21.0009026113994,20.00712623963582,19.890372498036605,19.764904150922504,20.19831982496592,20.302325279703663,20.92473760255775,22.019716064386998,24.701166925310524,24.390905163188222,22.121077898502136,22.023799356809164,20.86538184266039,21.262714852168095,20.987416610130207,21.037948585090096,21.009940589102644,21.102889332624656,21.2821583528784,21.225799922911783,21.304518762580503,21.23644872936277,21.592746770658,21.449186233363072,21.367199878731245,21.475437780398792,21.414126206077686,21.24027811269579,21.13885743904263,20.562952842660522,20.25453210293005,20.22167362233251,20.059346457745868,20.094428689928037,20.117919418214267,20.104762378459547,20.111815018248024,20.32739019098846,20.165651018694135,19.88383292475678,19.938373367423154,20.244225543545205,20.20096828569683,20.165964049691556,20.233379614539665,20.39722757185292,20.61109075379855,22.167118222162408,23.280621792109798,23.237447193060163,22.758408850631362,22.05991856960229,22.278738140587194,20.102615763623266,19.240468776389704,18.582233061027157,19.87010850654641,22.633592590521623,22.563592895697404,24.6283284416575,27.73505520815302,27.24631070220167,24.818375592897844,21.577415011473953,23.178262257601453,21.864473129313843,21.317738969365617,21.643240520336864
0.0,0.0,20.315181855338615,22.246854284224316,19.74694005976724,20.651244003973165,20.47043835431858,20.239231950213362,20.467083055514433,20.128936890621116,21.579169438244868,20.36128292756407,19.790236692822557,19.80350394166266,19.897810011730677,19.80623987982448,20.230310070285242,20.85306947549192,26.626831105985197,25.19143856984514,22.34397551535821,23.301399003371944,22.464593523087252,21.23903599176355,20.791126254812106,20.758547917584053,20.697201168270517,20.956769054730167,21.154786538696904,21.124291791932073,21.274760837415577,21.458450676803597,21.34530912326923,21.33530912326923,21.34279432725349,21.324469575755767,21.25830914144436,21.17249976264255,21.25303770175133,21.075770499282516,20.6008881559539,20.215270164022613,20.04913156047366,21.91168759414893,19.92637780906604,20.004416147724246,20.021748729291403,20.202939420946528,20.189668933754916,20.164821441568318,20.16795597614555,19.92115820726205,20.29017486464653,19.941660535083358,20.058533178639593,20.30512504536352,20.03656243126746,22.217152090513878,22.549336522954334,22.81496013546466,22.804736516558883,20.631961410661226,20.695132044864422,21.76972213065318,21.42643486151402,22.49477708580827,20.24018770496914,20.161716298980853,20.969748549802304,23.94641286244265,27.347093990768663,33.54051043944912,29.457282868653763,23.236405610158695,22.27680951547802,21.611374371542578,26.341225096469067,21.449263500024568,20.49915943248475
0.0,0.0,18.506543397008386,20.24444677820732,18.96762710807223,20.615159600791756,20.444829720161568,20.468998179315633,20.522517798212093,20.11249892901833,20.301644733120952,20.389887015898537,20.062673846085453,19.309793384444298,19.514512130952134,19.402162373257664,22.605633744819464,21.51394919475794,24.176898325753598,22.889004662772955,23.78168341696551,23.414917736930224,22.698029622297614,21.146860259271637,20.82298231059034,20.83741661013021,20.996740560311586,20.6399740594207,21.07102188081407,21.161928861449784,21.113312138652546,21.250665581805077,21.31137946270224,21.198900651700903,21.2310921209313,21.28436218195835,21.195660986273374,21.368142339891193,21.11428649119044,21.039563516698315,20.37269131857097,20.071924190269332,19.854368992445828,19.853539735955632,19.804368992445823,19.875719861433183,20.199526924572474,20.43799775646375,20.214293680831798,20.23457990048027,19.932675237614653,19.75106332267277,19.86710782122636,19.746952650294272,19.698801788241433,19.84710782122636,21.480189082093503,20.827986179721975,20.741822842726123,21.180362148865655,21.368918731771096,20.742095062572623,21.66490247466872,21.833189055171157,21.798393361059986,25.414026538351088,22.9768034165778,20.289280295929487,26.008433026109575,24.003698588283527,26.72210805712797,25.042305193335928,28.754880684539827,26.337303500128197,21.967533626429677,21.974151992248988,26.030392174690306,23.868956035705963,20.594130966851353
