0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664081043430528,8.0286931285664,8.297729167786608,8.301481510432053,8.460643768348215,0.0,0.0,0.0,0.0,0.0,0.0,9.195327960759705,10.21500104710094,9.94535406819411,10.6152552644194,10.767802408076534,10.802503279271399,10.726886099153328,8.622152127613848,0.0,8.277545978483086,8.83720356649841,9.08245156087905,9.082354450921459,9.417690670130883,9.67188092412746,9.825072646541086,10.138284778546971,10.398587625205636,10.73207804703786,10.938731796291847,11.20784881778065,11.60081654116294,12.00078527855051,12.320099917498958,12.62322163256974,12.790095313626498,13.115994030075385,13.255929563684546,13.438569532691316,13.669082269963546,13.89710183314289,13.925572605262209,13.750061019391051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102193297627878,8.60141177146029,8.423447523787056,8.311689609186281,8.303721526430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8082744914383,9.626965616593433,8.908696190465154,8.483745865564533,8.31937593343288,8.786861565073519,8.939013491805374,8.960366185822682,9.290591278029792,9.461764066569245,9.75975097443181,9.876270894739918,10.06814708940158,10.285253086467549,10.452325355286247,10.592286559884624,10.827469679193737,11.121004929132942,11.354072779887945,11.643749817224784,11.94619321186958,12.336589273320678,12.635004027033494,12.943929970896948,13.173690892174948,13.39420513875129,13.597574041555173,13.8233440642135,13.98939969393494,14.148100664100676,13.736590159769651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965180283402731,8.31346126298722,8.625292502242953,8.72693802152265,8.379307539998647,8.172555425078274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661519888362124,9.200520107915516,9.487916531904265,9.732726546636771,10.078438746073157,10.366460588429824,10.467845683803597,10.64305078776975,10.727659357879304,10.817715778908923,10.826682581705601,10.971881554133859,11.280696655545757,11.566747818158092,11.850144605155624,12.105151833970995,12.352837780064474,12.66157109258588,12.897595465185473,13.07381662911336,13.300782721749435,13.506726914639657,13.72708706213896,14.067499543680949,14.03882247204368,14.01915610409896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171236409224305,8.506537716089754,8.559817681644986,8.480604008844281,8.471358029562365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614532394320085,9.17500786398805,9.598351616387935,9.825738935213957,10.108741948537324,10.414239008911904,10.82877132403573,10.903914760247226,11.103914760247225,11.157630714206768,11.132089168650012,11.197273602581639,11.291716195064742,11.515664538318283,11.747950383860301,11.98185340494074,12.213586514037438,12.504669025021892,12.710538446520044,12.919727826452261,13.051583948025458,13.095420398717625,13.287588156731822,13.554449998487835,13.856615251292332,14.021633056170247,13.795914388907581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234619023164809,8.284305506752098,8.323908083728126,8.32386457170496,7.757676503223745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57107497836472,8.843409367253097,9.172385449603821,9.674936871312402,9.819686095245398,10.011436043267796,10.345547158591978,10.643528441877859,10.982007709499612,11.105874428449711,11.232340495155825,11.281092418674493,11.39155851574763,11.471518043198927,11.655499997923496,11.770300098765702,11.96838671855095,12.212979893040497,12.371041648791444,12.555584213457472,12.751121094989667,12.929164112690671,13.022164131061105,13.084818079090276,13.150145175033764,13.417680601186063,13.626103114440424,13.855355346501828,13.76829903769978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933292031950961,8.253197044191264,8.480604008844281,8.189150343900938,7.845964492853867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085496940582876,8.51662854531258,8.967000644283061,9.361597932084697,9.83634878438717,9.984008064171658,10.02408641987757,10.290266993859717,10.70928659286729,10.963475370013766,11.167688209221911,11.346947944534143,11.446563756542123,11.595442139285472,11.724018833773947,11.92314764134679,12.127444057349745,12.254394482791952,12.440183438405764,12.53287499815653,12.71562204436886,12.811121094989666,12.936213280619164,13.033759594347606,13.145014506308316,13.240301700904213,13.410885657742803,13.504382722868304,13.700885657742802,13.595099504884624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952720206655437,8.420824556819692,8.450824556819693,8.50210382502155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26491612984557,8.682500879154217,8.919455769411202,9.16731986103218,9.56706332136607,9.99458401604848,10.171436043267795,10.35523123742066,10.493309344189434,10.731486095123028,11.04527427955351,11.238886920074561,11.411015046641408,11.626726914639658,11.778740448087499,11.988651454735958,12.249851428815283,12.377027133347788,12.443729364946696,12.615914388907582,12.654128649909081,12.792477991876124,12.96272217143307,13.013443692167613,13.167691057659908,13.289917520327752,13.448658563305088,13.656026988942946,13.803794439294094,13.967990787696637,13.972305447350166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061350568354094,8.396702316944577,8.366450828819119,8.261625228002021,8.339399814557417,8.016536339641467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353986541017484,8.602179677076458,8.745556663235021,8.894649620519496,9.225090277833619,9.533402423807985,9.80264435236067,10.10918959751272,10.450406523294232,10.658047851266673,10.849619396035727,10.944942680458443,11.170685312443908,11.300812921885678,11.558858662677494,11.858001026659963,12.027027133347788,12.186571372450388,12.389829020721614,12.590772417236039,12.713440592809619,12.833701654222025,12.986176470995286,13.108097041112966,13.223287996579398,13.375800825261958,13.516721895314086,13.670933721863575,13.859594644643067,13.973805789554948,14.133810555511943,14.164954769750304,13.919631065140011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890524288633062,8.396702316944577,8.318625949559916,8.423327728447477,8.420562852685794,8.194682942453962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9915203359233535,8.547062811270184,8.980692957745703,9.127772360626928,9.283180677475851,9.478798236642215,9.648635938324894,9.941991077115249,10.245273997166791,10.593423784006538,10.934346166930872,11.115945156992346,11.180148031767256,11.226884318061565,11.449256356765087,11.659256356765086,11.959143038528204,12.21670818513243,12.462370624535254,12.64924479301637,12.765694841213072,12.934334240614477,13.126388303891465,13.382961563513549,13.655938422248536,13.868992985267901,14.03725657186079,14.142215350906785,14.219352950676749,14.279346499005731,14.247863330473905,14.303839856958916,14.328651454735958,14.286726914639658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694718373690071,8.036615350304388,8.050918551778594,8.29550431621008,8.433327728447477,8.469799410300814,8.373398724849839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544882461649236,8.915889741254205,9.32398737114847,9.235914444501612,9.320637829387042,9.601984671646084,9.737814775869374,9.944788296070266,10.209896704457483,10.578854749312574,11.015442139285472,11.21888692007456,11.396471329060898,11.4668298942152,11.475099504884625,11.731054953080253,12.147121853528278,12.607977329647724,12.80521268959085,12.92136726119656,13.179480240100588,13.410538604131759,13.63296651082313,13.850302079220953,14.143507529331757,14.346494598934843,14.570769769569601,14.682503952077097,14.681697651717586,14.632061413898239,14.61076794294698,14.619875674713471,14.641867839571141,14.457580079491379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691639811548923,7.940874603665816,8.158397140245144,8.263380389291587,8.403562871529878,8.387584289310972,8.305414371751787,0.0,0.0,0.0,0.0,0.0,0.0,8.541247762893029,9.033703171559498,9.389824164596316,9.477332807355047,9.383488867882619,9.563059161188459,9.69080017246794,9.876678335951027,9.872934654144753,10.198785780025275,10.661828994433389,11.049654365075138,11.279654365075137,11.536515040293395,11.733164219812245,12.01047433503594,12.32562549973313,12.709867432153489,12.970503834448524,12.917759315577625,13.209728555585105,13.555787552549,13.724312632440892,13.973912739863323,14.237180615644078,14.294367725961486,14.51672897389761,14.652522290033449,14.7189195523014,14.84676700745134,14.95676700745134,14.859654914330239,14.95965491433024,14.862630386388417,14.752953178754641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4770816012707675,7.886642836268255,8.118559998806989,8.172879189542055,8.344864623740257,8.356513129285714,8.313561706841412,0.0,0.0,0.0,0.0,0.0,0.0,8.89119504209299,9.485058624366227,9.805724309925305,9.568122298729959,9.351272432377712,9.609907426041357,9.717418992519192,9.902169298308976,10.117456263091366,10.449587125935492,10.76994594601015,11.082818748657457,11.408273598527256,11.734326297819162,12.093277220780806,12.449875674713471,12.76015507677951,13.148425932033156,13.139046599943285,13.064748069819752,13.38446939612809,13.804711642108735,13.985851814917979,14.190047477417586,14.504935392322592,14.658457217280592,14.748933826723146,14.781613586520617,14.859822517360218,14.861407236799472,15.001300667122418,15.038919552301401,15.131093615521308,15.147031488964233,14.842310589750348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67993064708765,7.857820589210243,8.05878003982878,8.279168710453039,8.077646922391903,8.230871359109322,8.046097696923116,7.962486638453928,0.0,0.0,0.0,0.0,0.0,0.0,8.893380973429469,9.483461917116955,9.606843817621673,9.522265506671667,9.420244402307755,9.618959980116323,9.888206618089733,10.01760166255961,10.32156529634018,10.622242499452389,11.007218249833333,11.322340495155824,11.795775934786692,12.168141392450307,12.368236423723907,12.715056202800266,12.969567830226438,13.374440285346965,13.315999932505328,13.259566447140081,13.721241650105256,14.03958209879142,14.315790632909025,14.53438678333271,14.739078645642836,14.814386783332711,14.935830095610068,15.0260925225104,15.198387255598341,15.257555921806613,15.279893949904995,15.30325525727754,15.356006291105322,15.340598014954313,15.161388476347545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699546114551047,7.7474556643184345,7.8428486594726445,7.804145818518158,7.856372519414794,7.922458643693455,7.830360762236119,8.365841364583762,8.157714515394453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950068757354574,9.252982372483851,9.461627356256436,9.325813280697933,9.410194448062157,9.595969234592962,9.78179718993857,10.028831873374527,10.343877774161983,10.71554715859198,11.121097743911209,11.48271530779889,11.956848235943626,12.418650593197853,12.613908589286675,12.905693414857431,13.30755732927361,13.52836605477212,13.629970336726213,13.770773305771392,13.983450892253197,14.285457191090192,14.577133420739472,14.657366171507288,14.826478775296405,14.936401721827945,15.153345096118953,15.283055460778293,15.184967644722054,15.322317353167191,15.348616417086596,15.297221231572614,15.482083485058851,15.429893949904995,15.111613586520619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201436057920315,0.0,7.759849706998696,7.606985934438738,0.0,0.0,7.755901798503408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551612981683693,9.084671149257236,9.169294512688488,9.125927501317948,9.392420835628,9.530376405239904,9.570138205408234,9.824413593876368,10.210418859691082,10.61308386014745,10.920312083467817,11.346874997075108,11.926526951026064,12.340144286437319,12.708595953719698,12.824180021636227,13.191899266627269,13.545002378169862,13.715002378169862,14.110176234814153,14.258973840397413,14.433839086761878,14.707062799851673,14.797062799851673,14.917999699374546,14.950328317600336,15.070328317600337,15.141681939590956,15.171045408669452,15.20146569283514,15.224964094660212,15.204472377398854,15.281689606538931,15.234409040796765,15.10641707097508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33087088346318,8.817800135725431,9.046392726795663,9.085822693868339,9.305117936436824,9.404104676832254,9.697456263091368,10.03254444782095,10.345485811769077,10.662427166686578,10.861939721964546,11.40456963468851,12.078734262201966,12.236899877029447,12.532507202815408,12.907291739452997,13.213764724205072,13.562009564297874,13.840176234814153,14.115253839933882,14.395473471487243,14.366879762632314,14.542771159454079,14.646343541850605,14.852170659318134,14.868754705925117,15.037054771842207,14.973029905944344,15.12056291295673,15.147047098063464,15.074964094660212,15.09721694944481,15.078721087874243,15.061899266627268,14.852654679079034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11551225131831,8.618899466658643,8.81209264092822,9.012170609450932,9.186912583661337,9.454091587210973,9.728842685789875,10.074999532342831,10.457059173944106,10.788412536000163,11.22621738182076,11.539475782182889,11.859532218780576,12.232581119019924,12.6663065064524,13.18966221155858,13.501580478282621,13.498307074589636,13.814412921736853,14.028754705925117,14.180328317600337,14.148973840397414,14.313839086761877,14.433839086761878,14.52797239274965,14.814636375554153,14.944636375554152,14.875285037289697,14.849779818873571,14.843879801551484,14.787189008551842,14.930753318631446,14.967189008551841,14.795279078645391,14.75916392789495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11114854975004,8.476711167087071,8.759799719621261,8.905276294072781,9.079421157617269,9.26622071104464,9.602564280713061,9.895297500605341,10.315589925505558,10.610381589355152,10.912671772701813,11.168366218451656,11.805083813288269,12.198431366994352,12.593596078951567,12.956299298595663,13.191162946726683,13.397167230875857,13.537167230875857,13.708973840397412,13.881045408669452,13.934923577025295,14.096519966634716,14.217145775043386,14.337145775043385,14.532074587523939,14.50503600520182,14.521689606538931,14.535866040071154,14.636959448967048,14.686902959962975,14.679088651378587,14.760281029066514,14.64136920332498,14.445416670768909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085739703091555,8.40033584113266,8.597360855339991,8.90472376658966,9.064525942659007,9.221152522342804,9.506385469884787,9.803362336965813,10.263309264289418,10.644114794846748,10.931544907510261,11.26855075034637,11.720182521654127,12.047977108587967,12.326740206508031,12.535416777455469,12.845660863108296,12.951899266627269,13.12162991807464,13.251629918074642,13.527410525870987,13.501022317439965,13.645684288484535,13.784409040796763,13.831022317439963,14.014409040796764,14.22064113645018,14.203222896102725,14.302838542756994,14.339088651378587,14.388510518962889,14.532966956089677,14.527891183080493,14.558312308455433,14.37337772806372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446088639531396,8.233291268108688,8.638173233639355,8.940460814467345,8.909984114876002,9.1197231052818,9.460741581606934,9.913689645433625,10.405442139285473,10.746230946297281,11.067130682201656,11.325027070263573,11.641893784629602,11.903865421852027,12.056805262828656,12.29101765409089,12.472777296036522,12.532720823507297,12.672381160139492,12.902351126599843,13.003812957321458,13.13009093215184,13.282325551391292,13.306842196715568,13.537325712684924,13.708510518962889,13.801941523390411,13.941941523390412,14.011941523390412,14.101935960301727,14.112349104718533,14.244841172924176,14.269506347009711,14.303664491083659,14.19337772806372
